#S21 Phase Measured 3/13/17
#DUT: Lorch 13|Z4-1310/395-S, D.C.1703, S/N=AU1, nominal CF=1310MHz, nominal bandpass=395MHz
#10,000 point scan, 20kHz-4.8GHz
#Direction: 2 to 1 (1 marked on one side of filter)
#2-port calibration immediately prior
#VNA grounded to filter chassis

3.97240069E+09,  1.52727524E+02,  0.00000000E+00
3.97288073E+09,  1.51646553E+02,  0.00000000E+00
3.97336078E+09,  1.50343506E+02,  0.00000000E+00
3.97384083E+09,  1.49133151E+02,  0.00000000E+00
3.97432087E+09,  1.47539612E+02,  0.00000000E+00
3.97480092E+09,  1.45640283E+02,  0.00000000E+00
3.97528096E+09,  1.43711995E+02,  0.00000000E+00
3.97576101E+09,  1.41239492E+02,  0.00000000E+00
3.97624106E+09,  1.38270483E+02,  0.00000000E+00
3.97672110E+09,  1.34690600E+02,  0.00000000E+00
3.97720115E+09,  1.30144756E+02,  0.00000000E+00
3.97768119E+09,  1.24133358E+02,  0.00000000E+00
3.97816124E+09,  1.16512420E+02,  0.00000000E+00
3.97864129E+09,  1.06528385E+02,  0.00000000E+00
3.97912133E+09,  9.38295741E+01,  0.00000000E+00
3.97960138E+09,  7.86821449E+01,  0.00000000E+00
3.98008142E+09,  6.28833468E+01,  0.00000000E+00
3.98056147E+09,  4.84433881E+01,  0.00000000E+00
3.98104152E+09,  3.65252919E+01,  0.00000000E+00
3.98152156E+09,  2.73935588E+01,  0.00000000E+00
3.98200161E+09,  2.04343887E+01,  0.00000000E+00
3.98248165E+09,  1.51498732E+01,  0.00000000E+00
3.98296170E+09,  1.08066150E+01,  0.00000000E+00
3.98344175E+09,  7.46839365E+00,  0.00000000E+00
3.98392179E+09,  4.74161634E+00,  0.00000000E+00
3.98440184E+09,  2.37149526E+00,  0.00000000E+00
3.98488188E+09,  5.55834634E-01,  0.00000000E+00
3.98536193E+09, -1.25326416E+00,  0.00000000E+00
3.98584198E+09, -2.65130413E+00,  0.00000000E+00
3.98632202E+09, -3.81636042E+00,  0.00000000E+00
3.98680207E+09, -4.97306343E+00,  0.00000000E+00
3.98728211E+09, -5.90345466E+00,  0.00000000E+00
3.98776216E+09, -6.92075138E+00,  0.00000000E+00
3.98824221E+09, -7.79092419E+00,  0.00000000E+00
3.98872225E+09, -8.33512793E+00,  0.00000000E+00
3.98920230E+09, -9.10997275E+00,  0.00000000E+00
3.98968234E+09, -9.58171659E+00,  0.00000000E+00
3.99016239E+09, -1.03225977E+01,  0.00000000E+00
3.99064244E+09, -1.07749880E+01,  0.00000000E+00
3.99112248E+09, -1.12431675E+01,  0.00000000E+00
3.99160253E+09, -1.14588977E+01,  0.00000000E+00
3.99208257E+09, -1.20258322E+01,  0.00000000E+00
3.99256262E+09, -1.20773579E+01,  0.00000000E+00
3.99304267E+09, -1.28051501E+01,  0.00000000E+00
3.99352271E+09, -1.30023566E+01,  0.00000000E+00
3.99400276E+09, -1.32667480E+01,  0.00000000E+00
3.99448280E+09, -1.34732808E+01,  0.00000000E+00
3.99496285E+09, -1.39787704E+01,  0.00000000E+00
3.99544290E+09, -1.42078120E+01,  0.00000000E+00
3.99592294E+09, -1.44094832E+01,  0.00000000E+00
3.99640299E+09, -1.48715073E+01,  0.00000000E+00
3.99688303E+09, -1.47277288E+01,  0.00000000E+00
3.99736308E+09, -1.51186176E+01,  0.00000000E+00
3.99784313E+09, -1.53987104E+01,  0.00000000E+00
3.99832317E+09, -1.52936482E+01,  0.00000000E+00
3.99880322E+09, -1.52800875E+01,  0.00000000E+00
3.99928326E+09, -1.57754880E+01,  0.00000000E+00
3.99976331E+09, -1.61526407E+01,  0.00000000E+00
4.00024336E+09, -1.62118297E+01,  0.00000000E+00
4.00072340E+09, -1.65975041E+01,  0.00000000E+00
4.00120345E+09, -1.66524982E+01,  0.00000000E+00
4.00168349E+09, -1.66943805E+01,  0.00000000E+00
4.00216354E+09, -1.68045049E+01,  0.00000000E+00
4.00264359E+09, -1.70003893E+01,  0.00000000E+00
4.00312363E+09, -1.71710755E+01,  0.00000000E+00
4.00360368E+09, -1.71291192E+01,  0.00000000E+00
4.00408372E+09, -1.69258475E+01,  0.00000000E+00
4.00456377E+09, -1.74966433E+01,  0.00000000E+00
4.00504382E+09, -1.72126027E+01,  0.00000000E+00
4.00552386E+09, -1.77239496E+01,  0.00000000E+00
4.00600391E+09, -1.78489384E+01,  0.00000000E+00
4.00648395E+09, -1.76012300E+01,  0.00000000E+00
4.00696400E+09, -1.76721695E+01,  0.00000000E+00
4.00744405E+09, -1.81127637E+01,  0.00000000E+00
4.00792409E+09, -1.80231968E+01,  0.00000000E+00
4.00840414E+09, -1.75675399E+01,  0.00000000E+00
4.00888418E+09, -1.82573619E+01,  0.00000000E+00
4.00936423E+09, -1.84805478E+01,  0.00000000E+00
4.00984428E+09, -1.84979574E+01,  0.00000000E+00
4.01032432E+09, -1.85496906E+01,  0.00000000E+00
4.01080437E+09, -1.86075503E+01,  0.00000000E+00
4.01128441E+09, -1.86071954E+01,  0.00000000E+00
4.01176446E+09, -1.89141535E+01,  0.00000000E+00
4.01224451E+09, -1.87495325E+01,  0.00000000E+00
4.01272455E+09, -1.88706479E+01,  0.00000000E+00
4.01320460E+09, -1.89277617E+01,  0.00000000E+00
4.01368464E+09, -1.93750384E+01,  0.00000000E+00
4.01416469E+09, -1.88839344E+01,  0.00000000E+00
4.01464474E+09, -1.97748960E+01,  0.00000000E+00
4.01512478E+09, -1.97831226E+01,  0.00000000E+00
4.01560483E+09, -1.95565226E+01,  0.00000000E+00
4.01608487E+09, -1.96777868E+01,  0.00000000E+00
4.01656492E+09, -1.98358311E+01,  0.00000000E+00
4.01704497E+09, -1.99995801E+01,  0.00000000E+00
4.01752501E+09, -2.05127465E+01,  0.00000000E+00
4.01800506E+09, -2.03472529E+01,  0.00000000E+00
4.01848510E+09, -2.08028203E+01,  0.00000000E+00
4.01896515E+09, -2.10702760E+01,  0.00000000E+00
4.01944520E+09, -2.11280732E+01,  0.00000000E+00
4.01992524E+09, -2.14616696E+01,  0.00000000E+00
4.02040529E+09, -2.18397174E+01,  0.00000000E+00
4.02088533E+09, -2.21044725E+01,  0.00000000E+00
4.02136538E+09, -2.23876700E+01,  0.00000000E+00
4.02184543E+09, -2.30014174E+01,  0.00000000E+00
4.02232547E+09, -2.33077283E+01,  0.00000000E+00
4.02280552E+09, -2.37678652E+01,  0.00000000E+00
4.02328556E+09, -2.44852634E+01,  0.00000000E+00
4.02376561E+09, -2.49513000E+01,  0.00000000E+00
4.02424566E+09, -2.55587444E+01,  0.00000000E+00
4.02472570E+09, -2.61415117E+01,  0.00000000E+00
4.02520575E+09, -2.71646116E+01,  0.00000000E+00
4.02568579E+09, -2.79317681E+01,  0.00000000E+00
4.02616584E+09, -2.90658649E+01,  0.00000000E+00
4.02664589E+09, -3.01589604E+01,  0.00000000E+00
4.02712593E+09, -3.14654834E+01,  0.00000000E+00
4.02760598E+09, -3.32492300E+01,  0.00000000E+00
4.02808602E+09, -3.51546071E+01,  0.00000000E+00
4.02856607E+09, -3.75814656E+01,  0.00000000E+00
4.02904612E+09, -4.05167652E+01,  0.00000000E+00
4.02952616E+09, -4.41379734E+01,  0.00000000E+00
4.03000621E+09, -4.89795072E+01,  0.00000000E+00
4.03048625E+09, -5.52906495E+01,  0.00000000E+00
4.03096630E+09, -6.37800146E+01,  0.00000000E+00
4.03144635E+09, -7.51011532E+01,  0.00000000E+00
4.03192639E+09, -8.94870187E+01,  0.00000000E+00
4.03240644E+09, -1.06050990E+02,  0.00000000E+00
4.03288648E+09, -1.22579798E+02,  0.00000000E+00
4.03336653E+09, -1.36564800E+02,  0.00000000E+00
4.03384658E+09, -1.47431843E+02,  0.00000000E+00
4.03432662E+09, -1.55455818E+02,  0.00000000E+00
4.03480667E+09, -1.61609608E+02,  0.00000000E+00
4.03528671E+09, -1.66260925E+02,  0.00000000E+00
4.03576676E+09, -1.70033785E+02,  0.00000000E+00
4.03624681E+09, -1.72975252E+02,  0.00000000E+00
4.03672685E+09, -1.75442976E+02,  0.00000000E+00
4.03720690E+09, -1.77560173E+02,  0.00000000E+00
4.03768694E+09, -1.79111767E+02,  0.00000000E+00
4.03816699E+09,  1.79179421E+02,  0.00000000E+00
4.03864704E+09,  1.77909790E+02,  0.00000000E+00
4.03912708E+09,  1.76846476E+02,  0.00000000E+00
4.03960713E+09,  1.75699699E+02,  0.00000000E+00
4.04008717E+09,  1.74724441E+02,  0.00000000E+00
4.04056722E+09,  1.73856036E+02,  0.00000000E+00
4.04104727E+09,  1.73206551E+02,  0.00000000E+00
4.04152731E+09,  1.72319693E+02,  0.00000000E+00
4.04200736E+09,  1.71720152E+02,  0.00000000E+00
4.04248740E+09,  1.71129385E+02,  0.00000000E+00
4.04296745E+09,  1.70517006E+02,  0.00000000E+00
4.04344750E+09,  1.69860158E+02,  0.00000000E+00
4.04392754E+09,  1.69380955E+02,  0.00000000E+00
4.04440759E+09,  1.69236071E+02,  0.00000000E+00
4.04488763E+09,  1.68392868E+02,  0.00000000E+00
4.04536768E+09,  1.67987139E+02,  0.00000000E+00
4.04584773E+09,  1.67498792E+02,  0.00000000E+00
4.04632777E+09,  1.67215206E+02,  0.00000000E+00
4.04680782E+09,  1.66384902E+02,  0.00000000E+00
4.04728786E+09,  1.66083977E+02,  0.00000000E+00
4.04776791E+09,  1.65893916E+02,  0.00000000E+00
4.04824796E+09,  1.65414005E+02,  0.00000000E+00
4.04872800E+09,  1.65044174E+02,  0.00000000E+00
4.04920805E+09,  1.64346748E+02,  0.00000000E+00
4.04968809E+09,  1.64053867E+02,  0.00000000E+00
4.05016814E+09,  1.63523257E+02,  0.00000000E+00
4.05064819E+09,  1.63209139E+02,  0.00000000E+00
4.05112823E+09,  1.63068908E+02,  0.00000000E+00
4.05160828E+09,  1.62458714E+02,  0.00000000E+00
4.05208832E+09,  1.62028134E+02,  0.00000000E+00
4.05256837E+09,  1.61731398E+02,  0.00000000E+00
4.05304842E+09,  1.61305673E+02,  0.00000000E+00
4.05352846E+09,  1.61107253E+02,  0.00000000E+00
4.05400851E+09,  1.60467702E+02,  0.00000000E+00
4.05448855E+09,  1.59683892E+02,  0.00000000E+00
4.05496860E+09,  1.59342317E+02,  0.00000000E+00
4.05544865E+09,  1.59310719E+02,  0.00000000E+00
4.05592869E+09,  1.58767039E+02,  0.00000000E+00
4.05640874E+09,  1.58143852E+02,  0.00000000E+00
4.05688878E+09,  1.57766540E+02,  0.00000000E+00
4.05736883E+09,  1.57350892E+02,  0.00000000E+00
4.05784888E+09,  1.56690601E+02,  0.00000000E+00
4.05832892E+09,  1.55956570E+02,  0.00000000E+00
4.05880897E+09,  1.55504983E+02,  0.00000000E+00
4.05928901E+09,  1.54924998E+02,  0.00000000E+00
4.05976906E+09,  1.54511930E+02,  0.00000000E+00
4.06024911E+09,  1.53661983E+02,  0.00000000E+00
4.06072915E+09,  1.52928038E+02,  0.00000000E+00
4.06120920E+09,  1.52187945E+02,  0.00000000E+00
4.06168924E+09,  1.51152978E+02,  0.00000000E+00
4.06216929E+09,  1.50288191E+02,  0.00000000E+00
4.06264934E+09,  1.49172070E+02,  0.00000000E+00
4.06312938E+09,  1.48126418E+02,  0.00000000E+00
4.06360943E+09,  1.46619524E+02,  0.00000000E+00
4.06408947E+09,  1.44995598E+02,  0.00000000E+00
4.06456952E+09,  1.42974020E+02,  0.00000000E+00
4.06504957E+09,  1.40738341E+02,  0.00000000E+00
4.06552961E+09,  1.37552552E+02,  0.00000000E+00
4.06600966E+09,  1.33626572E+02,  0.00000000E+00
4.06648971E+09,  1.28325426E+02,  0.00000000E+00
4.06696975E+09,  1.21097975E+02,  0.00000000E+00
4.06744980E+09,  1.10665675E+02,  0.00000000E+00
4.06792984E+09,  9.59384772E+01,  0.00000000E+00
4.06840989E+09,  7.65783413E+01,  0.00000000E+00
4.06888994E+09,  5.58180001E+01,  0.00000000E+00
4.06936998E+09,  3.81216825E+01,  0.00000000E+00
4.06985003E+09,  2.51900818E+01,  0.00000000E+00
4.07033007E+09,  1.61591160E+01,  0.00000000E+00
4.07081012E+09,  9.79451721E+00,  0.00000000E+00
4.07129017E+09,  5.01986150E+00,  0.00000000E+00
4.07177021E+09,  1.36167778E+00,  0.00000000E+00
4.07225026E+09, -1.26232673E+00,  0.00000000E+00
4.07273030E+09, -3.49371122E+00,  0.00000000E+00
4.07321035E+09, -5.34266424E+00,  0.00000000E+00
4.07369040E+09, -6.83564690E+00,  0.00000000E+00
4.07417044E+09, -8.03341582E+00,  0.00000000E+00
4.07465049E+09, -9.22777707E+00,  0.00000000E+00
4.07513053E+09, -1.04402074E+01,  0.00000000E+00
4.07561058E+09, -1.11121844E+01,  0.00000000E+00
4.07609063E+09, -1.19115904E+01,  0.00000000E+00
4.07657067E+09, -1.27188244E+01,  0.00000000E+00
4.07705072E+09, -1.31179002E+01,  0.00000000E+00
4.07753076E+09, -1.35354145E+01,  0.00000000E+00
4.07801081E+09, -1.45518756E+01,  0.00000000E+00
4.07849086E+09, -1.49282380E+01,  0.00000000E+00
4.07897090E+09, -1.54256909E+01,  0.00000000E+00
4.07945095E+09, -1.56669622E+01,  0.00000000E+00
4.07993099E+09, -1.58083666E+01,  0.00000000E+00
4.08041104E+09, -1.63643142E+01,  0.00000000E+00
4.08089109E+09, -1.64350537E+01,  0.00000000E+00
4.08137113E+09, -1.64036912E+01,  0.00000000E+00
4.08185118E+09, -1.60909281E+01,  0.00000000E+00
4.08233122E+09, -1.73361152E+01,  0.00000000E+00
4.08281127E+09, -1.74231564E+01,  0.00000000E+00
4.08329132E+09, -1.74568507E+01,  0.00000000E+00
4.08377136E+09, -1.75459896E+01,  0.00000000E+00
4.08425141E+09, -1.76251371E+01,  0.00000000E+00
4.08473145E+09, -1.82258917E+01,  0.00000000E+00
4.08521150E+09, -1.90805805E+01,  0.00000000E+00
4.08569155E+09, -1.87125222E+01,  0.00000000E+00
4.08617159E+09, -1.91089374E+01,  0.00000000E+00
4.08665164E+09, -1.88229727E+01,  0.00000000E+00
4.08713168E+09, -1.92509309E+01,  0.00000000E+00
4.08761173E+09, -1.94719919E+01,  0.00000000E+00
4.08809178E+09, -1.90383239E+01,  0.00000000E+00
4.08857182E+09, -2.01197501E+01,  0.00000000E+00
4.08905187E+09, -1.96237414E+01,  0.00000000E+00
4.08953191E+09, -2.04973203E+01,  0.00000000E+00
4.09001196E+09, -2.01606601E+01,  0.00000000E+00
4.09049201E+09, -2.02137577E+01,  0.00000000E+00
4.09097205E+09, -2.08472130E+01,  0.00000000E+00
4.09145210E+09, -2.11270365E+01,  0.00000000E+00
4.09193214E+09, -2.08094679E+01,  0.00000000E+00
4.09241219E+09, -2.12151161E+01,  0.00000000E+00
4.09289224E+09, -2.09948642E+01,  0.00000000E+00
4.09337228E+09, -2.15514131E+01,  0.00000000E+00
4.09385233E+09, -2.12715947E+01,  0.00000000E+00
4.09433237E+09, -2.22861259E+01,  0.00000000E+00
4.09481242E+09, -2.28515333E+01,  0.00000000E+00
4.09529247E+09, -2.27786673E+01,  0.00000000E+00
4.09577251E+09, -2.30294455E+01,  0.00000000E+00
4.09625256E+09, -2.34027655E+01,  0.00000000E+00
4.09673260E+09, -2.35302576E+01,  0.00000000E+00
4.09721265E+09, -2.50001024E+01,  0.00000000E+00
4.09769270E+09, -2.52802655E+01,  0.00000000E+00
4.09817274E+09, -2.53044830E+01,  0.00000000E+00
4.09865279E+09, -2.59392306E+01,  0.00000000E+00
4.09913283E+09, -2.65330046E+01,  0.00000000E+00
4.09961288E+09, -2.77048815E+01,  0.00000000E+00
4.10009293E+09, -2.84829243E+01,  0.00000000E+00
4.10057297E+09, -2.97645943E+01,  0.00000000E+00
4.10105302E+09, -3.09995658E+01,  0.00000000E+00
4.10153306E+09, -3.21270417E+01,  0.00000000E+00
4.10201311E+09, -3.42895123E+01,  0.00000000E+00
4.10249316E+09, -3.63303968E+01,  0.00000000E+00
4.10297320E+09, -3.97725412E+01,  0.00000000E+00
4.10345325E+09, -4.41270201E+01,  0.00000000E+00
4.10393329E+09, -5.09654278E+01,  0.00000000E+00
4.10441334E+09, -6.10083842E+01,  0.00000000E+00
4.10489339E+09, -7.75336380E+01,  0.00000000E+00
4.10537343E+09, -1.02213601E+02,  0.00000000E+00
4.10585348E+09, -1.29191478E+02,  0.00000000E+00
4.10633352E+09, -1.49462986E+02,  0.00000000E+00
4.10681357E+09, -1.62457416E+02,  0.00000000E+00
4.10729362E+09, -1.70488121E+02,  0.00000000E+00
4.10777366E+09, -1.75669255E+02,  0.00000000E+00
4.10825371E+09, -1.79581315E+02,  0.00000000E+00
4.10873375E+09,  1.77401829E+02,  0.00000000E+00
4.10921380E+09,  1.75278011E+02,  0.00000000E+00
4.10969385E+09,  1.73340704E+02,  0.00000000E+00
4.11017389E+09,  1.72192761E+02,  0.00000000E+00
4.11065394E+09,  1.70771932E+02,  0.00000000E+00
4.11113398E+09,  1.69975034E+02,  0.00000000E+00
4.11161403E+09,  1.69380794E+02,  0.00000000E+00
4.11209408E+09,  1.68187987E+02,  0.00000000E+00
4.11257412E+09,  1.67740842E+02,  0.00000000E+00
4.11305417E+09,  1.67179975E+02,  0.00000000E+00
4.11353421E+09,  1.66276035E+02,  0.00000000E+00
4.11401426E+09,  1.66283599E+02,  0.00000000E+00
4.11449431E+09,  1.65171532E+02,  0.00000000E+00
4.11497435E+09,  1.64948126E+02,  0.00000000E+00
4.11545440E+09,  1.64167488E+02,  0.00000000E+00
4.11593444E+09,  1.63260041E+02,  0.00000000E+00
4.11641449E+09,  1.62444971E+02,  0.00000000E+00
4.11689454E+09,  1.61300190E+02,  0.00000000E+00
4.11737458E+09,  1.60769738E+02,  0.00000000E+00
4.11785463E+09,  1.61326652E+02,  0.00000000E+00
4.11833467E+09,  1.60334525E+02,  0.00000000E+00
4.11881472E+09,  1.59856221E+02,  0.00000000E+00
4.11929477E+09,  1.59977403E+02,  0.00000000E+00
4.11977481E+09,  1.57634686E+02,  0.00000000E+00
4.12025486E+09,  1.58369111E+02,  0.00000000E+00
4.12073490E+09,  1.57796605E+02,  0.00000000E+00
4.12121495E+09,  1.55973825E+02,  0.00000000E+00
4.12169500E+09,  1.55751341E+02,  0.00000000E+00
4.12217504E+09,  1.54893249E+02,  0.00000000E+00
4.12265509E+09,  1.52615756E+02,  0.00000000E+00
4.12313513E+09,  1.51993674E+02,  0.00000000E+00
4.12361518E+09,  1.50898273E+02,  0.00000000E+00
4.12409523E+09,  1.48623234E+02,  0.00000000E+00
4.12457527E+09,  1.46090460E+02,  0.00000000E+00
4.12505532E+09,  1.43440766E+02,  0.00000000E+00
4.12553536E+09,  1.40516753E+02,  0.00000000E+00
4.12601541E+09,  1.35159791E+02,  0.00000000E+00
4.12649546E+09,  1.29318270E+02,  0.00000000E+00
4.12697550E+09,  1.20085539E+02,  0.00000000E+00
4.12745555E+09,  1.07174613E+02,  0.00000000E+00
4.12793559E+09,  8.96157801E+01,  0.00000000E+00
4.12841564E+09,  6.86366116E+01,  0.00000000E+00
4.12889569E+09,  4.92496321E+01,  0.00000000E+00
4.12937573E+09,  3.42315228E+01,  0.00000000E+00
4.12985578E+09,  2.33090572E+01,  0.00000000E+00
4.13033582E+09,  1.59213602E+01,  0.00000000E+00
4.13081587E+09,  1.13833731E+01,  0.00000000E+00
4.13129592E+09,  5.65376150E+00,  0.00000000E+00
4.13177596E+09,  3.17463414E+00,  0.00000000E+00
4.13225601E+09,  1.14268649E+00,  0.00000000E+00
4.13273605E+09, -1.49784118E+00,  0.00000000E+00
4.13321610E+09, -5.45789053E+00,  0.00000000E+00
4.13369615E+09, -5.25883691E+00,  0.00000000E+00
4.13417619E+09, -4.85606142E+00,  0.00000000E+00
4.13465624E+09, -4.02146075E+00,  0.00000000E+00
4.13513628E+09, -6.32999972E+00,  0.00000000E+00
4.13561633E+09, -9.23209922E+00,  0.00000000E+00
4.13609638E+09, -7.49576776E+00,  0.00000000E+00
4.13657642E+09, -5.10238838E+00,  0.00000000E+00
4.13705647E+09, -1.17467176E+01,  0.00000000E+00
4.13753651E+09, -1.50243407E+01,  0.00000000E+00
4.13801656E+09, -1.28687891E+01,  0.00000000E+00
4.13849661E+09, -1.80341840E+01,  0.00000000E+00
4.13897665E+09, -5.40022190E+00,  0.00000000E+00
4.13945670E+09, -1.45614010E+01,  0.00000000E+00
4.13993674E+09, -1.32177617E+01,  0.00000000E+00
4.14041679E+09, -5.82576369E+00,  0.00000000E+00
4.14089684E+09, -8.35079952E+00,  0.00000000E+00
4.14137688E+09, -1.42174359E+00,  0.00000000E+00
4.14185693E+09, -1.10561137E+01,  0.00000000E+00
4.14233697E+09, -2.98813359E+01,  0.00000000E+00
4.14281702E+09,  1.82043456E+01,  0.00000000E+00
4.14329707E+09, -1.46744877E+01,  0.00000000E+00
4.14377711E+09,  2.25504996E+00,  0.00000000E+00
4.14425716E+09, -6.33194661E+00,  0.00000000E+00
4.14473720E+09, -7.03855295E+00,  0.00000000E+00
4.14521725E+09, -3.29081634E+01,  0.00000000E+00
4.14569730E+09, -3.69572653E+01,  0.00000000E+00
4.14617734E+09, -2.32546119E+01,  0.00000000E+00
4.14665739E+09, -1.50437109E+01,  0.00000000E+00
4.14713743E+09,  1.77857580E+01,  0.00000000E+00
4.14761748E+09,  1.66368074E+01,  0.00000000E+00
4.14809753E+09, -8.76450803E+00,  0.00000000E+00
4.14857757E+09,  3.44988590E+01,  0.00000000E+00
4.14905762E+09, -1.30141430E+00,  0.00000000E+00
4.14953766E+09, -1.28094984E+02,  0.00000000E+00
4.15001771E+09,  3.10258889E+01,  0.00000000E+00
4.15049776E+09,  1.55984953E+02,  0.00000000E+00
4.15097780E+09,  1.42383622E+02,  0.00000000E+00
4.15145785E+09,  1.08963408E+02,  0.00000000E+00
4.15193789E+09, -1.59450083E+02,  0.00000000E+00
4.15241794E+09,  2.52492509E+01,  0.00000000E+00
4.15289799E+09, -1.66450012E+02,  0.00000000E+00
4.15337803E+09, -1.77164051E+02,  0.00000000E+00
4.15385808E+09,  1.09904964E+02,  0.00000000E+00
4.15433812E+09,  1.17829801E+02,  0.00000000E+00
4.15481817E+09,  1.14463858E+02,  0.00000000E+00
4.15529822E+09,  1.67358411E+02,  0.00000000E+00
4.15577826E+09, -1.67104671E+02,  0.00000000E+00
4.15625831E+09,  1.61513562E+02,  0.00000000E+00
4.15673835E+09,  7.12582955E+01,  0.00000000E+00
4.15721840E+09, -1.73500378E+02,  0.00000000E+00
4.15769845E+09,  1.69798947E+02,  0.00000000E+00
4.15817849E+09, -1.70931993E+02,  0.00000000E+00
4.15865854E+09,  1.19972746E+02,  0.00000000E+00
4.15913858E+09,  1.29293277E+02,  0.00000000E+00
4.15961863E+09,  1.42456032E+02,  0.00000000E+00
4.16009868E+09,  1.26836780E+02,  0.00000000E+00
4.16057872E+09, -1.73739485E+02,  0.00000000E+00
4.16105877E+09,  1.19597305E+02,  0.00000000E+00
4.16153881E+09, -1.49036034E+02,  0.00000000E+00
4.16201886E+09,  1.43413761E+02,  0.00000000E+00
4.16249891E+09,  1.67013087E+02,  0.00000000E+00
4.16297895E+09,  1.49111350E+02,  0.00000000E+00
4.16345900E+09,  1.25483498E+02,  0.00000000E+00
4.16393904E+09, -1.77817741E+02,  0.00000000E+00
4.16441909E+09,  8.91250235E+01,  0.00000000E+00
4.16489914E+09,  1.65129528E+02,  0.00000000E+00
4.16537918E+09, -1.55037687E+02,  0.00000000E+00
4.16585923E+09,  1.61206784E+02,  0.00000000E+00
4.16633927E+09,  1.79789457E+02,  0.00000000E+00
4.16681932E+09,  1.53240683E+02,  0.00000000E+00
4.16729937E+09,  1.71092374E+02,  0.00000000E+00
4.16777941E+09,  1.12859870E+02,  0.00000000E+00
4.16825946E+09,  1.53821414E+02,  0.00000000E+00
4.16873950E+09, -1.74803697E+02,  0.00000000E+00
4.16921955E+09,  1.65684506E+02,  0.00000000E+00
4.16969960E+09,  1.63385758E+02,  0.00000000E+00
4.17017964E+09,  1.60266005E+02,  0.00000000E+00
4.17065969E+09,  1.78278228E+02,  0.00000000E+00
4.17113973E+09,  1.38600514E+02,  0.00000000E+00
4.17161978E+09,  1.36679160E+02,  0.00000000E+00
4.17209983E+09,  1.50969975E+02,  0.00000000E+00
4.17257987E+09,  1.39672440E+02,  0.00000000E+00
4.17305992E+09, -1.75876146E+02,  0.00000000E+00
4.17353996E+09,  1.60194757E+02,  0.00000000E+00
4.17402001E+09,  1.76546440E+02,  0.00000000E+00
4.17450006E+09,  1.57627787E+02,  0.00000000E+00
4.17498010E+09,  1.64562442E+02,  0.00000000E+00
